
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    245.0  -3.87       0.031  0.175  0.431  136.0       2.0974  0.0000  0.0152  0.0000       20.016
React[16]    235.0  -7.96       0.072  0.623  0.013  3304.       1.7095  0.0000  0.0109  0.0000       20.022
React[17]    200.0  -28.4       0.123  0.520  0.658  3310.       1.8294  0.0000  0.0393  0.0000       20.006
React[18]    272.7  -22.9       0.166  0.894  0.495  3173.       1.4431  0.0000  0.0267  0.0000       20.009
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2395  0.0000  0.0165  0.0000       20.014
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7263  0.0000  0.0098  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0003                  0.0095       19.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:54:30 - Function time
Elapsed time: 0:00:13
Total time:   0:46:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5313          0.5819  0.0988       2.1691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.6222  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5371  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.4543  0.0070       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3675  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.2341  0.0468       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1816  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -57.3       0.342  0.417  1.357  4682.       5.0026  0.0000  0.1505  0.0000       20.001
React[9]     230.0  -8.10       0.056  0.131  0.253  700.0       4.3103  0.0000  0.1331  0.0000       20.001
React[10]    232.2  -15.2       0.105  0.231  0.031  1625.       4.1486  0.0000  0.1168  0.0000       20.002
React[11]    231.2  -33.9       0.236  0.347  1.274  1741.       4.3019  0.0000  0.0654  0.0000       20.003
React[12]    215.5  -15.5       0.051  0.160  0.092  1713.       3.4280  0.0000  0.1106  0.0000       20.002
React[13]    241.3  -40.4       0.271  0.487  0.940  2179.       3.4807  0.0000  0.0824  0.0000       20.002
React[14]    243.3  -75.1       0.468  0.648  1.782  2923.       3.0243  0.0000  0.0312  0.0234       20.004
React[15]    245.0  -3.86       0.031  0.175  0.431  136.0       2.0977  0.0000  0.0150  0.0000       20.016
React[16]    235.0  -7.96       0.072  0.623  0.013  3304.       1.7095  0.0000  0.0106  0.0000       20.023
React[17]    200.0  -28.4       0.123  0.520  0.658  3310.       1.8293  0.0000  0.0389  0.0000       20.006
React[18]    272.7  -22.9       0.166  0.894  0.495  3173.       1.4429  0.0000  0.0264  0.0000       20.009
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2394  0.0000  0.0162  0.0000       20.015
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7262  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0093       19.219
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:54:37 - Function time
Elapsed time: 0:00:06
Total time:   0:46:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5297          0.5824  0.0989       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.6228  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5376  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4548  0.0070       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3679  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.2343  0.0469       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1818  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -57.6       0.341  0.417  1.357  4682.       5.0021  0.0000  0.1536  0.0000       20.001
React[9]     230.7  -7.87       0.057  0.134  0.253  700.0       4.3116  0.0000  0.1331  0.0000       20.001
React[10]    232.2  -15.3       0.105  0.231  0.031  1625.       4.1486  0.0000  0.1169  0.0000       20.002
React[11]    231.2  -33.9       0.236  0.347  1.274  1741.       4.3020  0.0000  0.0655  0.0000       20.003
React[12]    215.5  -15.5       0.051  0.160  0.092  1713.       3.4280  0.0000  0.1107  0.0000       20.002
React[13]    241.3  -40.4       0.271  0.487  0.940  2179.       3.4808  0.0000  0.0824  0.0000       20.002
React[14]    243.3  -75.1       0.468  0.648  1.782  2923.       3.0243  0.0000  0.0312  0.0234       20.004
React[15]    245.0  -3.86       0.031  0.175  0.431  136.0       2.0977  0.0000  0.0150  0.0000       20.016
React[16]    235.0  -7.96       0.072  0.623  0.013  3304.       1.7095  0.0000  0.0106  0.0000       20.023
React[17]    200.0  -28.4       0.123  0.520  0.658  3310.       1.8293  0.0000  0.0389  0.0000       20.006
React[18]    272.7  -22.9       0.166  0.894  0.495  3173.       1.4429  0.0000  0.0264  0.0000       20.009
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2394  0.0000  0.0162  0.0000       20.015
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7262  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0003                  0.0093       19.218
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:54:46 - Function time
Elapsed time: 0:00:09
Total time:   0:46:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 228.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4046          0.6358  0.1080       2.2151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.6826  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.5920  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.5023  0.0077       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.4048  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.2547  0.0510       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.1954  0.0000       20.001
NON--[7]     222.8  0.000       0.000  0.000  0.000  0.000       4.9820  0.0000  0.1613  0.0000       20.001
React[8]     228.3  -59.3       0.380  0.467  1.357  4682.       4.9479  0.0000  0.1341  0.0000       20.001
React[9]     230.7  -8.62       0.057  0.134  0.253  700.0       4.2947  0.0000  0.1173  0.0000       20.002
React[10]    232.2  -15.4       0.105  0.232  0.031  1625.       4.1356  0.0000  0.1038  0.0000       20.002
React[11]    231.1  -34.1       0.236  0.347  1.274  1741.       4.2920  0.0000  0.0575  0.0000       20.004
React[12]    215.5  -15.3       0.051  0.160  0.092  1713.       3.4229  0.0000  0.1003  0.0000       20.002
React[13]    241.3  -40.6       0.271  0.487  0.940  2179.       3.4731  0.0000  0.0753  0.0000       20.003
React[14]    243.3  -75.2       0.469  0.648  1.782  2923.       3.0201  0.0000  0.0287  0.0215       20.004
React[15]    245.0  -3.89       0.031  0.175  0.431  136.0       2.0963  0.0000  0.0133  0.0000       20.018
React[16]    235.0  -7.95       0.072  0.623  0.013  3304.       1.7089  0.0000  0.0089  0.0000       20.027
