
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:25 - Function time
Elapsed time: 0:00:08
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1292          0.6386  0.0615       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.6870  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.5812  0.0229       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.5299  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4885  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4459  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.3927  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.3159  0.0000       20.000
React[8]     220.0  -52.6       0.359  0.359  1.187  4178.       5.4228  0.0000  0.1418  0.0346       20.001
React[9]     220.0  -54.7       0.342  0.358  0.726  3418.       4.7940  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -50.7       0.288  0.286  1.569  2106.       4.6818  0.0000  0.0699  0.0000       20.003
React[11]    230.0  -1.34       0.035  0.067  0.910  184.6       3.6490  0.0000  0.0396  0.0000       20.006
React[12]    211.1  -17.3       0.085  0.269  0.250  3117.       2.7760  0.0000  0.0597  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7141  0.0000  0.0736  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7734  0.0000  0.0179  0.0172       20.007
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9758  0.0000  0.0186  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9216  0.0000  0.0461  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9258  0.0000  0.0261  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0183  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0123  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0109  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0005                  0.0105       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:35 - Function time
Elapsed time: 0:00:11
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1327          0.6422  0.0618       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.6911  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.5848  0.0231       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5332  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4916  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4488  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3951  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3177  0.0000       20.000
React[8]     220.0  -52.1       0.357  0.357  1.187  4178.       5.4264  0.0000  0.1424  0.0348       20.001
React[9]     220.0  -53.7       0.336  0.355  0.726  3418.       4.7915  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -52.0       0.283  0.285  1.569  2106.       4.6694  0.0000  0.0837  0.0000       20.002
React[11]    240.0  -1.28       0.049  0.094  0.910  184.6       3.6384  0.0000  0.0383  0.0000       20.006
React[12]    211.0  -17.6       0.085  0.269  0.250  3117.       2.7752  0.0000  0.0586  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7135  0.0000  0.0725  0.0000       20.003
React[14]    257.0  -30.6       0.221  0.453  1.170  738.7       2.7728  0.0000  0.0176  0.0169       20.007
React[15]    223.7  -7.24       0.051  0.297  0.154  1495.       1.9756  0.0000  0.0182  0.0000       20.013
React[16]    212.8  -14.8       0.047  0.278  0.116  2079.       1.9215  0.0000  0.0456  0.0000       20.005
React[17]    267.9  -53.8       0.348  0.734  1.433  1309.       1.9254  0.0000  0.0257  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1142  0.0000  0.0180  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6293  0.0000  0.0121  0.0000       20.020
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0107  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0005                  0.0102       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:48 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1407          0.6458  0.0622       1.8870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.6943  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.5873  0.0232       20.000
