
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    243.9  -25.3       0.171  0.537  0.623  2065.       2.9988  0.0000  0.0813  0.0000       20.002
React[13]    245.7  -20.5       0.132  0.527  0.386  2342.       2.6863  0.0000  0.0789  0.0000       20.003
React[14]    250.4  -56.3       0.364  0.741  1.329  3447.       2.5471  0.0000  0.0628  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8836  0.0000  0.0536  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6481  0.0000  0.0283  0.0158       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0005  0.0000  0.0208  0.0000       20.011
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8826  0.0000  0.0138  0.0000       20.017
React[19]    270.9  -24.5       0.161  0.953  0.536  2437.       0.4908  0.0000  0.0104  0.0000       20.023
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2477  0.0000  0.0081  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0004                  0.0078       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:22 - Function time
Elapsed time: 0:00:09
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9172          0.7360  0.0533       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.8484  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.7316  0.0280       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.6577  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5726  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.4495  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.2401  0.0641       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1572  0.0000       20.001
React[8]     220.0  -45.7       0.287  0.319  1.065  2680.       5.2684  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -26.2       0.158  0.223  0.871  1353.       4.7045  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -20.0       0.107  0.201  0.904  984.4       4.1170  0.0000  0.0802  0.0000       20.003
React[11]    230.0  -26.2       0.144  0.379  0.713  1466.       3.4226  0.0000  0.0937  0.0000       20.002
React[12]    243.9  -25.8       0.171  0.537  0.623  2065.       2.9999  0.0000  0.0831  0.0000       20.002
React[13]    245.7  -20.5       0.132  0.527  0.386  2342.       2.6887  0.0000  0.0808  0.0000       20.003
React[14]    250.4  -56.3       0.364  0.741  1.329  3447.       2.5497  0.0000  0.0640  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8853  0.0000  0.0543  0.0000       20.004
React[16]    254.0  -58.7       0.376  0.823  1.339  3293.       1.6494  0.0000  0.0284  0.0158       20.005
React[17]    267.6  -8.97       0.061  0.658  0.222  496.1       1.0012  0.0000  0.0206  0.0000       20.011
React[18]    268.4  -37.4       0.246  0.914  0.837  2524.       0.8830  0.0000  0.0134  0.0000       20.018
React[19]    270.9  -24.5       0.161  0.953  0.536  2437.       0.4909  0.0000  0.0098  0.0000       20.024
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2477  0.0000  0.0075  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0004                  0.0072       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8868          0.7479  0.0542       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.8627  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.7446  0.0285       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.6702  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.5844  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4597  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.2456  0.0656       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -45.0       0.284  0.320  1.065  2680.       5.2583  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -25.7       0.156  0.225  0.871  1353.       4.6871  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -21.9       0.103  0.202  0.904  984.4       4.0953  0.0000  0.0998  0.0000       20.002
React[11]    238.6  -25.9       0.163  0.430  0.713  1466.       3.4113  0.0000  0.0928  0.0000       20.002
React[12]    243.9  -26.3       0.171  0.537  0.623  2065.       2.9999  0.0000  0.0835  0.0000       20.002
React[13]    245.7  -20.5       0.132  0.527  0.386  2342.       2.6900  0.0000  0.0812  0.0000       20.002
React[14]    250.4  -56.3       0.364  0.741  1.329  3447.       2.5510  0.0000  0.0640  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8862  0.0000  0.0539  0.0000       20.004
React[16]    254.0  -58.7       0.376  0.823  1.339  3293.       1.6498  0.0000  0.0279  0.0155       20.005
React[17]    267.6  -8.97       0.061  0.658  0.222  496.1       1.0013  0.0000  0.0199  0.0000       20.012
React[18]    268.4  -37.4       0.246  0.914  0.837  2524.       0.8829  0.0000  0.0126  0.0000       20.019
React[19]    270.9  -24.5       0.161  0.953  0.536  2437.       0.4907  0.0000  0.0092  0.0000       20.026
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2476  0.0000  0.0069  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.493                                        0.0004                  0.0066       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8475          0.7618  0.0552       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.8794  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.7600  0.0291       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.6849  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.5982  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.4719  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2534  0.0676       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1674  0.0000       20.001
React[8]     220.0  -43.3       0.275  0.319  1.065  2680.       5.2408  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -27.2       0.147  0.223  0.871  1353.       4.6514  0.0000  0.1080  0.0000       20.002
React[10]    230.0  -23.6       0.135  0.265  0.904  984.4       4.0650  0.0000  0.1012  0.0000       20.002
React[11]    238.6  -26.5       0.163  0.430  0.713  1466.       3.4133  0.0000  0.0956  0.0000       20.002
React[12]    243.9  -26.3       0.171  0.536  0.623  2065.       3.0032  0.0000  0.0859  0.0000       20.002
