
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5952  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.5626  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.5273  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4838  0.0000       20.000
React[8]     220.0  -15.8       0.128  0.195  0.801  1459.       5.3723  0.0000  0.3375  0.0000       20.000
React[9]     220.0  -31.4       0.211  0.347  0.647  3773.       4.6738  0.0000  0.2320  0.0322       20.000
React[10]    220.0  -40.3       0.208  0.344  0.766  3091.       4.3626  0.0000  0.2687  0.0000       20.000
React[11]    239.5  -56.3       0.377  0.518  1.060  2845.       4.0376  0.0000  0.2032  0.0000       20.001
React[12]    239.5  -16.2       0.104  0.213  1.052  455.4       3.6257  0.0000  0.1348  0.0000       20.001
React[13]    242.0  -23.6       0.145  0.491  0.477  1943.       2.7025  0.0000  0.1352  0.0000       20.001
React[14]    250.6  -34.8       0.237  0.628  0.795  2309.       2.4991  0.0000  0.1004  0.0000       20.002
React[15]    252.6  -45.0       0.332  0.728  1.112  2922.       2.1128  0.0000  0.0334  0.0134       20.005
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5673  0.0000  0.0744  0.0000       20.003
React[17]    253.1  -41.0       0.284  0.729  0.790  2332.       1.5314  0.0000  0.0601  0.0000       20.003
React[18]    262.3  -35.4       0.220  0.615  1.106  567.6       1.2570  0.0000  0.0328  0.0000       20.007
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5298  0.0000  0.0282  0.0000       20.008
React[20]    276.5  -28.0       0.185  0.968  0.622  1796.       0.2917  0.0000  0.0195  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0010                  0.0186       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:16 - Function time
Elapsed time: 0:00:13
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5451          0.6981  0.1225       2.1821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.7711  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.7048  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.6504  0.0157       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6170  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5825  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5440  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -14.9       0.126  0.197  0.801  1459.       5.3608  0.0000  0.3345  0.0000       20.000
React[9]     220.0  -33.2       0.195  0.340  0.647  3773.       4.6438  0.0000  0.2695  0.0374       20.000
React[10]    230.0  -38.2       0.239  0.398  0.766  3091.       4.3482  0.0000  0.2365  0.0000       20.001
React[11]    239.5  -57.8       0.377  0.519  1.060  2845.       4.0078  0.0000  0.1766  0.0000       20.001
React[12]    239.5  -16.4       0.104  0.213  1.052  455.4       3.6019  0.0000  0.1159  0.0000       20.002
React[13]    242.0  -23.6       0.145  0.492  0.477  1943.       2.6869  0.0000  0.1170  0.0000       20.002
React[14]    250.6  -35.0       0.237  0.629  0.795  2309.       2.4843  0.0000  0.0875  0.0000       20.002
React[15]    252.6  -45.2       0.332  0.729  1.112  2922.       2.1036  0.0000  0.0286  0.0115       20.006
React[16]    210.1  -18.5       0.078  0.426  0.231  3916.       1.5645  0.0000  0.0664  0.0000       20.003
React[17]    253.0  -41.3       0.284  0.729  0.790  2332.       1.5254  0.0000  0.0543  0.0000       20.004
React[18]    262.3  -35.6       0.220  0.615  1.106  567.6       1.2531  0.0000  0.0295  0.0000       20.008
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5287  0.0000  0.0253  0.0000       20.009
React[20]    276.5  -28.0       0.185  0.968  0.622  1796.       0.2910  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0008                  0.0164       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4978          0.7154  0.1255       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.7916  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.7240  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.6688  0.0161       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.6349  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.5993  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5584  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5052  0.0000       20.000
React[8]     220.0  -14.2       0.125  0.200  0.801  1459.       5.3507  0.0000  0.3307  0.0000       20.000
React[9]     220.0  -35.6       0.187  0.340  0.647  3773.       4.6175  0.0000  0.2973  0.0413       20.000
React[10]    237.4  -35.9       0.260  0.437  0.766  3091.       4.3420  0.0000  0.2086  0.0000       20.001
React[11]    239.5  -58.8       0.377  0.520  1.060  2845.       3.9820  0.0000  0.1533  0.0000       20.001
React[12]    239.5  -16.6       0.104  0.214  1.052  455.4       3.5811  0.0000  0.0995  0.0000       20.002
React[13]    242.0  -23.6       0.145  0.493  0.477  1943.       2.6735  0.0000  0.1013  0.0000       20.002
React[14]    250.6  -35.2       0.237  0.630  0.795  2309.       2.4716  0.0000  0.0759  0.0000       20.003
React[15]    252.6  -45.4       0.333  0.729  1.112  2922.       2.0952  0.0000  0.0244  0.0098       20.007
React[16]    210.0  -18.2       0.078  0.426  0.231  3916.       1.5621  0.0000  0.0590  0.0000       20.004
React[17]    253.0  -41.4       0.284  0.729  0.790  2332.       1.5197  0.0000  0.0485  0.0000       20.004
React[18]    262.3  -35.7       0.220  0.616  1.106  567.6       1.2490  0.0000  0.0262  0.0000       20.009
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5274  0.0000  0.0225  0.0000       20.010
React[20]    276.5  -28.0       0.185  0.968  0.622  1796.       0.2901  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0007                  0.0144       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 229.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4387          0.7364  0.1292       2.2319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.8179  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.7494  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6937  0.0167       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.6598  0.0000       20.000
