
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    261.6  -32.2       0.235  0.749  0.796  2228.       2.1084  0.0000  0.0469  0.0000       20.005
React[16]    247.7  -26.9       0.164  0.720  0.488  3161.       1.7244  0.0000  0.0377  0.0142       20.004
React[17]    266.3  -73.1       0.486  0.873  1.567  3339.       1.5495  0.0000  0.0248  0.0000       20.009
React[18]    270.1  -18.0       0.110  0.621  0.513  307.9       0.8653  0.0000  0.0194  0.0000       20.012
React[19]    278.9  -24.2       0.157  0.903  0.560  912.4       0.5483  0.0000  0.0153  0.0000       20.015
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2718  0.0000  0.0126  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0006                  0.0121       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:37 - Function time
Elapsed time: 0:00:10
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8914          0.8195  0.0623       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.9563  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9803  0.0000  0.8550  0.0230       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.8013  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.7534  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.6999  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.6237  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.5007  0.0000       20.000
React[8]     220.0  -5.45       0.095  0.134  0.539  893.3       5.5477  0.0000  0.1637  0.0510       20.001
React[9]     220.0  -17.3       0.123  0.189  0.780  1202.       4.9065  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -25.1       0.158  0.286  0.639  1940.       4.2659  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -36.1       0.222  0.391  1.027  2815.       3.9130  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -25.4       0.160  0.406  0.538  3425.       3.3136  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -27.3       0.147  0.401  0.396  3263.       3.0910  0.0000  0.0648  0.0000       20.003
React[14]    240.0  -58.3       0.345  0.596  1.547  2406.       3.0016  0.0000  0.0644  0.0000       20.003
React[15]    261.6  -32.7       0.235  0.749  0.796  2228.       2.1066  0.0000  0.0432  0.0000       20.005
React[16]    247.7  -26.9       0.164  0.720  0.488  3161.       1.7236  0.0000  0.0349  0.0131       20.005
React[17]    266.3  -73.1       0.486  0.873  1.567  3339.       1.5484  0.0000  0.0223  0.0000       20.011
React[18]    270.1  -18.1       0.110  0.622  0.513  307.9       0.8646  0.0000  0.0171  0.0000       20.014
React[19]    278.9  -24.2       0.157  0.903  0.560  912.4       0.5478  0.0000  0.0133  0.0000       20.018
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2715  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0005                  0.0103       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:50 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8682          0.8457  0.0643       2.0876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.9845  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  0.8800  0.0237       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8247  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.7755  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  0.7205  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6427  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.5146  0.0000       20.000
React[8]     220.0  -4.84       0.094  0.136  0.539  893.3       5.5586  0.0000  0.1620  0.0505       20.001
React[9]     220.0  -17.1       0.122  0.192  0.780  1202.       4.9001  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -25.0       0.157  0.292  0.639  1940.       4.2569  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -35.8       0.220  0.399  1.027  2815.       3.9032  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -24.8       0.156  0.418  0.538  3425.       3.3008  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -27.2       0.132  0.399  0.396  3263.       3.0712  0.0000  0.0737  0.0000       20.003
React[14]    250.0  -59.7       0.376  0.655  1.547  2406.       2.9630  0.0000  0.0581  0.0000       20.004
React[15]    261.6  -33.2       0.235  0.749  0.796  2228.       2.1027  0.0000  0.0390  0.0000       20.006
React[16]    247.7  -26.8       0.164  0.720  0.488  3161.       1.7218  0.0000  0.0316  0.0119       20.005
React[17]    266.3  -73.2       0.486  0.873  1.567  3339.       1.5462  0.0000  0.0200  0.0000       20.012
React[18]    270.1  -18.1       0.110  0.622  0.513  307.9       0.8634  0.0000  0.0152  0.0000       20.016
React[19]    278.9  -24.2       0.157  0.903  0.560  912.4       0.5471  0.0000  0.0116  0.0000       20.020
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2712  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0004                  0.0090       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:01 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 256.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8480          0.8580  0.0652       2.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.8735  0.0000  0.9946  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.8875  0.0239       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.8312  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.7813  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.7259  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.6475  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.5170  0.0000       20.000
React[8]     220.0  -4.55       0.094  0.138  0.539  893.3       5.5564  0.0000  0.1582  0.0493       20.001
React[9]     220.0  -17.1       0.121  0.194  0.780  1202.       4.8900  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -25.0       0.157  0.297  0.639  1940.       4.2466  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -35.7       0.219  0.406  1.027  2815.       3.8924  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -24.6       0.154  0.430  0.538  3425.       3.2877  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -27.8       0.125  0.406  0.396  3263.       3.0540  0.0000  0.0800  0.0000       20.003
React[14]    256.8  -60.2       0.395  0.694  1.547  2406.       2.9401  0.0000  0.0539  0.0000       20.004
React[15]    261.6  -33.6       0.235  0.749  0.796  2228.       2.0997  0.0000  0.0365  0.0000       20.006
React[16]    247.7  -26.8       0.164  0.720  0.488  3161.       1.7204  0.0000  0.0297  0.0111       20.005
