
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.2921  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.1727  0.0353       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -33.9       0.217  0.266  0.820  2273.       5.2197  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -36.8       0.223  0.290  0.576  2251.       4.7819  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -5.65       0.036  0.059  0.166  302.5       4.6295  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -36.3       0.213  0.275  0.861  1767.       4.5198  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -13.1       0.080  0.139  0.997  631.5       4.0648  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -45.9       0.277  0.527  1.303  3486.       3.2120  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -22.6       0.097  0.488  0.299  3960.       2.4533  0.0000  0.0874  0.0000       20.002
React[15]    260.0  -31.6       0.215  0.687  0.750  1777.       2.3818  0.0000  0.0692  0.0000       20.003
React[16]    268.2  -23.5       0.154  0.671  0.692  828.6       2.0114  0.0000  0.0251  0.0214       20.005
React[17]    263.6  -10.7       0.066  0.818  0.197  2513.       1.5812  0.0000  0.0221  0.0000       20.011
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5028  0.0000  0.0150  0.0000       20.016
React[19]    276.7  -62.1       0.406  0.940  1.341  3826.       1.2011  0.0000  0.0096  0.0000       20.025
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.5997  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0002                  0.0062       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9757          0.5356  0.0801       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.5671  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.4987  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4450  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.3741  0.0068       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.2907  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.1715  0.0351       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1205  0.0000       20.002
React[8]     220.0  -33.9       0.216  0.267  0.820  2273.       5.2172  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -36.8       0.223  0.291  0.576  2251.       4.7795  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -5.65       0.036  0.059  0.166  302.5       4.6270  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -36.3       0.213  0.275  0.861  1767.       4.5173  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -13.1       0.080  0.140  0.997  631.5       4.0621  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -45.8       0.277  0.529  1.303  3486.       3.2093  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -23.0       0.096  0.494  0.299  3960.       2.4495  0.0000  0.0904  0.0000       20.002
React[15]    262.6  -31.4       0.218  0.701  0.750  1777.       2.3790  0.0000  0.0683  0.0000       20.003
React[16]    268.2  -23.6       0.154  0.671  0.692  828.6       2.0107  0.0000  0.0248  0.0212       20.005
React[17]    263.6  -10.7       0.066  0.818  0.197  2513.       1.5810  0.0000  0.0219  0.0000       20.011
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5026  0.0000  0.0148  0.0000       20.016
React[19]    276.7  -62.1       0.406  0.940  1.341  3826.       1.2010  0.0000  0.0095  0.0000       20.025
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.5997  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0002                  0.0062       19.072
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:41 - Function time
Elapsed time: 0:00:09
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9638          0.5427  0.0812       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5761  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.5070  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.4528  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3813  0.0069       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.2966  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.1751  0.0358       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1233  0.0000       20.001
React[8]     220.0  -33.8       0.216  0.268  0.820  2273.       5.2166  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -36.7       0.222  0.292  0.576  2251.       4.7775  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -5.65       0.036  0.059  0.166  302.5       4.6241  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -36.2       0.212  0.277  0.861  1767.       4.5143  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -13.1       0.079  0.141  0.997  631.5       4.0583  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -47.1       0.275  0.532  1.303  3486.       3.2055  0.0000  0.0567  0.0000       20.004
React[14]    229.9  -21.5       0.103  0.532  0.299  3960.       2.4474  0.0000  0.0883  0.0000       20.002
React[15]    262.6  -32.0       0.218  0.701  0.750  1777.       2.3775  0.0000  0.0681  0.0000       20.003
React[16]    268.2  -23.6       0.154  0.671  0.692  828.6       2.0111  0.0000  0.0245  0.0210       20.005
React[17]    263.6  -10.7       0.066  0.818  0.197  2513.       1.5811  0.0000  0.0214  0.0000       20.011
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5025  0.0000  0.0144  0.0000       20.017
React[19]    276.7  -62.1       0.406  0.940  1.341  3826.       1.2009  0.0000  0.0091  0.0000       20.027
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.5996  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.441                                        0.0002                  0.0059       19.026
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9638          0.5427  0.0812       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5761  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.5070  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.4528  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3813  0.0069       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.2966  0.0000       20.000
