
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.4005  0.0097       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1952  0.0708       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.9415  0.0000  0.1329  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -14.6       0.099  0.180  0.412  1541.       4.8529  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -47.7       0.303  0.419  0.706  5606.       4.6065  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -29.0       0.181  0.269  1.046  1953.       4.4850  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -10.0       0.067  0.168  0.030  1698.       3.7762  0.0000  0.0621  0.0000       20.003
React[12]    218.0  -20.4       0.123  0.240  0.439  1735.       3.8753  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -50.0       0.274  0.426  0.950  3517.       3.6778  0.0000  0.0972  0.0000       20.002
React[14]    243.7  -10.5       0.074  0.186  0.534  351.9       3.2916  0.0000  0.0760  0.0000       20.003
React[15]    245.5  -72.8       0.462  0.668  1.653  3459.       2.8765  0.0000  0.0469  0.0202       20.003
React[16]    256.3  -66.0       0.423  0.726  1.683  2102.       2.0821  0.0000  0.0285  0.0000       20.008
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1664  0.0000  0.0228  0.0000       20.010
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7209  0.0000  0.0232  0.0000       20.010
React[19]    264.5  -27.7       0.179  0.838  0.666  950.7       0.6094  0.0000  0.0180  0.0000       20.013
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2684  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0009                  0.0146       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:06 - Function time
Elapsed time: 0:00:08
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3112          0.6342  0.0934       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.7158  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.6316  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.5475  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.4156  0.0101       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2036  0.0738       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1390  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8749  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -14.5       0.099  0.183  0.412  1541.       4.8478  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -47.4       0.301  0.424  0.706  5606.       4.5991  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -28.8       0.180  0.273  1.046  1953.       4.4734  0.0000  0.0652  0.0000       20.003
React[11]    219.9  -8.60       0.064  0.168  0.030  1698.       3.7610  0.0000  0.0611  0.0000       20.004
React[12]    214.0  -20.6       0.101  0.215  0.439  1735.       3.8509  0.0000  0.0839  0.0000       20.002
React[13]    230.0  -51.8       0.311  0.487  0.950  3517.       3.6329  0.0000  0.0982  0.0000       20.002
React[14]    243.7  -11.1       0.074  0.185  0.534  351.9       3.2944  0.0000  0.0769  0.0000       20.003
React[15]    245.5  -72.8       0.462  0.668  1.653  3459.       2.8791  0.0000  0.0468  0.0201       20.003
React[16]    256.3  -66.0       0.423  0.726  1.683  2102.       2.0837  0.0000  0.0274  0.0000       20.008
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1668  0.0000  0.0213  0.0000       20.011
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7210  0.0000  0.0216  0.0000       20.011
React[19]    264.5  -27.7       0.179  0.838  0.666  950.7       0.6093  0.0000  0.0164  0.0000       20.014
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2684  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0008                  0.0131       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:16 - Function time
Elapsed time: 0:00:10
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2583          0.6571  0.0968       2.2759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.7415  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.6550  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.5690  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4334  0.0106       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.2121  0.0769       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1441  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.8629  0.0000  0.1159  0.0000       20.002
React[8]     220.0  -14.4       0.098  0.188  0.412  1541.       4.8347  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -47.1       0.298  0.433  0.706  5606.       4.5835  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -28.5       0.178  0.280  1.046  1953.       4.4519  0.0000  0.0672  0.0000       20.003
React[11]    219.9  -7.68       0.059  0.168  0.030  1698.       3.7351  0.0000  0.0629  0.0000       20.003
React[12]    213.1  -22.6       0.092  0.212  0.439  1735.       3.8157  0.0000  0.1074  0.0000       20.002
React[13]    240.0  -52.2       0.345  0.544  0.950  3517.       3.6026  0.0000  0.0971  0.0000       20.002
React[14]    243.7  -11.6       0.074  0.185  0.534  351.9       3.2955  0.0000  0.0760  0.0000       20.003
React[15]    245.5  -72.8       0.462  0.668  1.653  3459.       2.8804  0.0000  0.0456  0.0196       20.003
React[16]    256.3  -65.9       0.423  0.726  1.683  2102.       2.0841  0.0000  0.0256  0.0000       20.009
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1667  0.0000  0.0194  0.0000       20.012
React[18]    252.8  -15.8       0.103  0.783  0.304  1576.       0.7206  0.0000  0.0195  0.0000       20.012
React[19]    264.5  -27.7       0.179  0.838  0.666  950.7       0.6088  0.0000  0.0145  0.0000       20.016
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2681  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0007                  0.0115       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:25 - Function time
Elapsed time: 0:00:09
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 243.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2354          0.6655  0.0980       2.2885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.7505  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6632  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.5765  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.4394  0.0107       20.000
