
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.6764  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.5776  0.0239       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.5213  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.4687  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4029  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.3011  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.1204  0.0506       20.001
React[8]     220.0  -46.4       0.308  0.302  0.375  3627.       5.3373  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -73.3       0.433  0.325  0.907  3305.       5.4952  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -48.5       0.273  0.209  1.605  1660.       5.4182  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3354  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -25.1       0.146  0.281  1.279  1138.       2.9643  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -14.6       0.091  0.470  0.282  2526.       1.9700  0.0000  0.0225  0.0183       20.005
React[14]    220.0  -18.7       0.090  0.472  0.319  2036.       1.8714  0.0000  0.0398  0.0000       20.006
React[15]    256.2  -12.7       0.083  0.498  0.349  571.9       1.7448  0.0000  0.0327  0.0000       20.007
React[16]    262.2  -41.4       0.268  0.823  0.982  2217.       1.5446  0.0000  0.0252  0.0000       20.009
React[17]    262.7  -29.6       0.194  0.918  0.658  3594.       1.0516  0.0000  0.0222  0.0000       20.011
React[18]    262.8  -8.30       0.052  0.908  0.155  2732.       0.7500  0.0000  0.0231  0.0000       20.010
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6914  0.0000  0.0194  0.0000       20.012
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5535  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0006                  0.0135       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:56:21 - Function time
Elapsed time: 0:00:06
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3288          0.6038  0.0406       1.7703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.6839  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.5845  0.0242       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.5279  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.4750  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.4087  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.3057  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.1219  0.0512       20.001
React[8]     220.0  -46.3       0.308  0.303  0.375  3627.       5.3372  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -73.2       0.432  0.326  0.907  3305.       5.4928  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -48.5       0.273  0.209  1.605  1660.       5.4149  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3316  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -25.1       0.145  0.282  1.279  1138.       2.9604  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -14.9       0.086  0.468  0.282  2526.       1.9654  0.0000  0.0239  0.0195       20.005
React[14]    230.0  -18.3       0.098  0.520  0.319  2036.       1.8600  0.0000  0.0344  0.0000       20.007
React[15]    256.2  -13.1       0.084  0.498  0.349  571.9       1.7408  0.0000  0.0290  0.0000       20.008
React[16]    262.2  -41.4       0.268  0.824  0.982  2217.       1.5422  0.0000  0.0224  0.0000       20.010
React[17]    262.7  -29.6       0.194  0.918  0.658  3594.       1.0502  0.0000  0.0197  0.0000       20.012
React[18]    262.9  -8.29       0.052  0.908  0.155  2732.       0.7490  0.0000  0.0205  0.0000       20.011
React[19]    274.9  -14.9       0.100  0.924  0.318  1871.       0.6903  0.0000  0.0173  0.0000       20.014
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5528  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0006                  0.0120       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:56:27 - Function time
Elapsed time: 0:00:06
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3193          0.6098  0.0410       1.7760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.6911  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.5909  0.0244       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.5338  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4805  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4138  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.3096  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.1227  0.0516       20.001
React[8]     220.0  -46.2       0.307  0.303  0.375  3627.       5.3353  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -73.1       0.432  0.327  0.907  3305.       5.4886  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -48.5       0.273  0.210  1.605  1660.       5.4097  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -16.2       0.094  0.108  1.547  567.4       4.3261  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -25.0       0.145  0.285  1.279  1138.       2.9546  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -15.6       0.083  0.475  0.282  2526.       1.9588  0.0000  0.0251  0.0205       20.005
React[14]    240.0  -17.6       0.106  0.565  0.319  2036.       1.8502  0.0000  0.0288  0.0000       20.008
React[15]    256.2  -13.4       0.084  0.499  0.349  571.9       1.7366  0.0000  0.0248  0.0000       20.009
React[16]    262.2  -41.5       0.268  0.824  0.982  2217.       1.5395  0.0000  0.0193  0.0000       20.012
React[17]    262.7  -29.6       0.194  0.918  0.658  3594.       1.0486  0.0000  0.0170  0.0000       20.014
React[18]    262.9  -8.27       0.052  0.909  0.155  2732.       0.7478  0.0000  0.0177  0.0000       20.013
React[19]    274.9  -14.9       0.100  0.924  0.318  1871.       0.6890  0.0000  0.0149  0.0000       20.016
React[20]    275.0  -55.9       0.366  0.972  1.218  4149.       0.5520  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0005                  0.0105       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:56:34 - Function time
Elapsed time: 0:00:07
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3092          0.6138  0.0412       1.7821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
