
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    243.5  -28.9       0.210  0.685  0.090  2858.       1.4791  0.0000  0.0393  0.0000       20.006
React[17]    200.0  -46.8       0.250  0.467  1.557  3758.       1.7780  0.0000  0.0528  0.0000       20.004
React[18]    253.2  -23.5       0.164  0.874  0.488  2888.       0.7291  0.0000  0.0315  0.0229       20.004
React[19]    278.7  -44.4       0.291  0.901  1.051  934.4       0.5498  0.0000  0.0194  0.0000       20.012
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0197  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0010                  0.0188       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:40:16 - Function time
Elapsed time: 0:00:06
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8551          0.5236  0.0888       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.5844  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5399  0.0054       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5173  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4959  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4715  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4403  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -16.6       0.129  0.171  0.420  1472.       5.3372  0.0000  0.2754  0.0000       20.000
React[9]     220.0  -45.3       0.291  0.321  0.463  3085.       5.0479  0.0000  0.1461  0.0399       20.001
React[10]    220.0  -26.1       0.171  0.184  1.574  1277.       5.0607  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -42.0       0.261  0.386  0.972  3055.       3.7364  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -41.1       0.249  0.410  0.448  2840.       3.2609  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -26.0       0.143  0.238  1.378  1077.       3.3003  0.0000  0.0556  0.0000       20.004
React[14]    232.9  -17.5       0.099  0.391  0.268  1907.       2.1982  0.0000  0.0701  0.0000       20.003
React[15]    252.7  -49.0       0.329  0.669  1.245  1991.       2.1334  0.0000  0.0472  0.0000       20.005
React[16]    243.5  -28.9       0.210  0.685  0.090  2858.       1.4790  0.0000  0.0390  0.0000       20.006
React[17]    200.0  -46.8       0.250  0.467  1.557  3758.       1.7780  0.0000  0.0525  0.0000       20.004
React[18]    253.2  -23.5       0.164  0.874  0.488  2888.       0.7290  0.0000  0.0314  0.0228       20.004
React[19]    278.7  -44.4       0.291  0.901  1.051  934.4       0.5498  0.0000  0.0192  0.0000       20.012
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0196  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0010                  0.0187       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:40:29 - Function time
Elapsed time: 0:00:13
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 14 temperature to 247.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8551          0.5236  0.0888       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.5844  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5399  0.0054       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5173  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4959  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4715  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4403  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -16.6       0.129  0.171  0.420  1472.       5.3372  0.0000  0.2754  0.0000       20.000
React[9]     220.0  -45.3       0.291  0.321  0.463  3085.       5.0479  0.0000  0.1461  0.0399       20.001
React[10]    220.0  -26.1       0.171  0.184  1.574  1277.       5.0607  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -42.0       0.261  0.386  0.972  3055.       3.7364  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -41.1       0.249  0.410  0.448  2840.       3.2609  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -26.0       0.143  0.238  1.378  1077.       3.3003  0.0000  0.0556  0.0000       20.004
React[14]    232.9  -17.5       0.099  0.391  0.268  1907.       2.1982  0.0000  0.0701  0.0000       20.003
React[15]    252.7  -49.0       0.329  0.669  1.245  1991.       2.1334  0.0000  0.0472  0.0000       20.005
React[16]    243.5  -28.9       0.210  0.685  0.090  2858.       1.4790  0.0000  0.0390  0.0000       20.006
React[17]    200.0  -46.8       0.250  0.467  1.557  3758.       1.7780  0.0000  0.0525  0.0000       20.004
React[18]    253.2  -23.5       0.164  0.874  0.488  2888.       0.7290  0.0000  0.0314  0.0228       20.004
React[19]    278.7  -44.4       0.291  0.901  1.051  934.4       0.5498  0.0000  0.0192  0.0000       20.012
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0196  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0010                  0.0187       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:40:33 - Function time
Elapsed time: 0:00:05
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8586          0.5347  0.0907       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5976  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.5521  0.0055       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5288  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.5071  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4826  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4512  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4052  0.0000       20.000
React[8]     220.0  -16.4       0.128  0.170  0.420  1472.       5.3521  0.0000  0.2821  0.0000       20.000
React[9]     220.0  -45.0       0.290  0.320  0.463  3085.       5.0582  0.0000  0.1497  0.0408       20.001
React[10]    220.0  -25.9       0.170  0.184  1.574  1277.       5.0653  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -40.3       0.251  0.380  0.972  3055.       3.7377  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -37.5       0.219  0.389  0.448  2840.       3.2448  0.0000  0.0687  0.0000       20.003
React[13]    230.0  -31.3       0.187  0.311  1.378  1077.       3.2331  0.0000  0.0539  0.0000       20.004
React[14]    232.8  -17.9       0.098  0.391  0.268  1907.       2.1982  0.0000  0.0691  0.0000       20.003
React[15]    252.7  -49.0       0.329  0.669  1.245  1991.       2.1340  0.0000  0.0459  0.0000       20.005
React[16]    243.5  -28.9       0.210  0.685  0.090  2858.       1.4793  0.0000  0.0375  0.0000       20.006
React[17]    200.0  -46.8       0.250  0.467  1.557  3758.       1.7780  0.0000  0.0510  0.0000       20.004
React[18]    253.2  -23.6       0.164  0.874  0.488  2888.       0.7291  0.0000  0.0305  0.0222       20.004
React[19]    278.7  -44.4       0.291  0.901  1.051  934.4       0.5497  0.0000  0.0184  0.0000       20.013
