
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5189  0.0000  0.0136  0.0000       20.018
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2098  0.0000  0.0100  0.0000       20.024
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9970  0.0000  0.0062  0.0000       20.039
React[20]    278.4  -48.0       0.310  0.944  1.071  1614.       0.5055  0.0000  0.0037  0.0000       20.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.273                                        0.0001                  0.0036       18.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:25:40 - Function time
Elapsed time: 0:00:11
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2351          0.9958  0.0842       2.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  1.1316  0.0000       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  1.0431  0.0000       20.000
NON--[3]     147.3  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.9801  0.0000       20.000
NON--[4]     156.7  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.8858  0.0220       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7808  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.5952  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2634  0.0680       20.000
React[8]     226.4  -22.0       0.188  0.361  0.579  2887.       5.0073  0.0000  0.0816  0.0000       20.003
React[9]     226.6  -21.5       0.134  0.288  0.597  1611.       4.6083  0.0000  0.0544  0.0000       20.004
React[10]    230.0  -40.7       0.256  0.485  0.890  3443.       4.2424  0.0000  0.0483  0.0000       20.005
React[11]    231.6  -26.8       0.158  0.398  0.710  1787.       3.8381  0.0000  0.0498  0.0000       20.004
React[12]    238.5  -14.8       0.059  0.261  0.143  1053.       3.4323  0.0000  0.0754  0.0000       20.003
React[13]    261.4  -38.6       0.242  0.578  1.097  1233.       3.4272  0.0000  0.0585  0.0000       20.004
React[14]    267.1  -43.3       0.292  0.802  0.890  3593.       2.7598  0.0000  0.0467  0.0000       20.005
React[15]    269.0  -42.0       0.272  0.761  0.995  1873.       2.3956  0.0000  0.0260  0.0067       20.007
React[16]    271.2  -35.0       0.228  0.826  0.783  2123.       1.8878  0.0000  0.0179  0.0000       20.013
React[17]    274.1  -25.5       0.165  0.831  0.604  1457.       1.5168  0.0000  0.0119  0.0000       20.020
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2087  0.0000  0.0088  0.0000       20.028
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9964  0.0000  0.0054  0.0000       20.046
React[20]    278.4  -48.0       0.310  0.944  1.071  1614.       0.5052  0.0000  0.0030  0.0000       20.080

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.225                                        0.0001                  0.0030       18.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:25:59 - Function time
Elapsed time: 0:00:19
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2350          1.0089  0.0853       2.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  1.1478  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  1.0575  0.0000       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.9896  0.0023       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.8966  0.0172       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.7856  0.0023       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5977  0.0072       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.2953  0.0533       20.000
React[8]     226.4  -21.1       0.188  0.360  0.579  2887.       5.0330  0.0000  0.0834  0.0072       20.000
React[9]     226.6  -21.3       0.134  0.287  0.597  1611.       4.6106  0.0000  0.0507  0.0000       20.000
React[10]    230.0  -40.7       0.256  0.485  0.890  3443.       4.2392  0.0000  0.0436  0.0000       20.000
React[11]    231.6  -26.7       0.158  0.398  0.710  1787.       3.8339  0.0000  0.0445  0.0000       20.000
React[12]    238.5  -14.6       0.059  0.261  0.143  1053.       3.4275  0.0000  0.0669  0.0000       20.000
React[13]    261.4  -38.7       0.242  0.579  1.097  1233.       3.4193  0.0000  0.0512  0.0000       20.000
React[14]    267.1  -43.4       0.292  0.802  0.890  3593.       2.7531  0.0000  0.0392  0.0007       20.000
React[15]    269.0  -42.1       0.272  0.761  0.995  1873.       2.3896  0.0000  0.0214  0.0051       20.000
React[16]    271.2  -35.0       0.228  0.826  0.783  2123.       1.8832  0.0000  0.0135  0.0007       20.000
React[17]    274.1  -25.5       0.165  0.831  0.604  1457.       1.5130  0.0000  0.0086  0.0000       20.000
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2062  0.0000  0.0062  0.0000       20.000
React[19]    275.9  -51.2       0.335  0.934  1.101  3002.       0.9947  0.0000  0.0037  0.0000       20.000
React[20]    278.4  -48.0       0.310  0.943  1.071  1614.       0.5045  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.162                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0853        Dry flow  : 0.0813        N_tray    :     0.0
gasoline      : 0.68          Wet flow  : 0.0681        Dry flow  : 0.0576        N_tray    :     7.0
diesel        : 0.32          Wet flow  : 0.0067        Dry flow  : 0.0059        N_tray    :    15.0
heavy         : 0.93          Wet flow  : 0.0021        Dry flow  : 0.0019        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0221        Dry flow  : 0.0173        N_tray    :     4.0
============================================================================================================
2018-09-18 14:27:35 - Function time
Elapsed time: 0:01:36
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7173          0.6051  0.0871       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8824  0.0000  0.7044  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9809  0.0000  0.6445  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9199  0.0000  0.5935  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.8679  0.0000  0.5234  0.0001       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.001  0.000       4.7970  0.0000  0.3833  0.0271       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6830  0.0000  0.1556  0.1042       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5586  0.0000  0.1005  0.0073       20.000
React[8]     200.0  -17.1       0.000  0.000  0.001  10.00       4.5098  0.0000  0.2563  0.0000       20.000
React[9]     237.8  -56.8       0.422  0.570  1.258  7334.       4.6650  0.0000  0.1758  0.0000       20.000
React[10]    237.0  -67.6       0.457  0.578  1.358  6681.       4.1275  0.0000  0.1392  0.0000       20.000
React[11]    236.3  -70.4       0.472  0.572  1.258  5611.       3.6017  0.0000  0.1190  0.0000       20.000
React[12]    234.1  -254.       1.543  0.786  0.001  10275       3.2215  0.0000  0.2070  0.0000       20.000
React[13]    222.2  0.083       0.002  0.001  0.001  10.00       6.2500  0.0000  0.1432  0.0009       20.000
React[14]    222.8  -4.33       0.002  0.001  0.001  10.00       6.1910  0.0000  0.1093  0.0224       20.000
React[15]    240.4  3.601       0.005  0.003  0.001  10.00       6.1837  0.0000  0.0393  0.0100       20.000
