
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  1.108       0.025  0.031  0.954  179.8       5.8044  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -26.7       0.174  0.260  1.180  1577.       4.7632  0.0000  0.1000  0.0187       20.002
React[10]    220.0  -27.5       0.172  0.376  0.989  2114.       3.8364  0.0000  0.0656  0.0000       20.003
React[11]    221.7  -13.2       0.067  0.334  0.199  3379.       3.1462  0.0000  0.0726  0.0000       20.003
React[12]    236.1  -25.9       0.152  0.532  0.429  4111.       3.0834  0.0000  0.0727  0.0000       20.003
React[13]    254.6  -37.2       0.249  0.631  0.971  1914.       2.9446  0.0000  0.0255  0.0124       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4028  0.0000  0.0161  0.0000       20.015
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0261  0.0000  0.0097  0.0000       20.025
React[16]    263.4  -7.95       0.050  0.536  0.197  449.0       1.4766  0.0000  0.0079  0.0000       20.031
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3694  0.0000  0.0058  0.0000       20.042
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0917  0.0000  0.0052  0.0000       20.047
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7833  0.0000  0.0030  0.0000       20.082
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0027  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0027       18.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:36 - Function time
Elapsed time: 0:00:08
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2955          0.6566  0.0925       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.6936  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.6038  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.5230  0.0215       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.9476  0.0000  0.4771  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.9017  0.0000  0.4367  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.8613  0.0000  0.3974  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.3534  0.0000       20.000
React[8]     220.0  1.682       0.024  0.031  0.954  179.8       5.7780  0.0000  0.2044  0.0000       20.001
React[9]     220.0  -28.3       0.166  0.261  1.180  1577.       4.7222  0.0000  0.1190  0.0222       20.001
React[10]    229.8  -28.9       0.203  0.447  0.989  2114.       3.8017  0.0000  0.0546  0.0000       20.004
React[11]    221.6  -13.3       0.067  0.334  0.199  3379.       3.1376  0.0000  0.0605  0.0000       20.004
React[12]    236.0  -26.0       0.152  0.532  0.429  4111.       3.0736  0.0000  0.0616  0.0000       20.003
React[13]    254.6  -37.5       0.249  0.632  0.971  1914.       2.9358  0.0000  0.0215  0.0105       20.007
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.3994  0.0000  0.0136  0.0000       20.018
React[15]    260.8  -46.6       0.299  0.770  1.097  2234.       2.0243  0.0000  0.0081  0.0000       20.030
React[16]    263.4  -7.97       0.050  0.536  0.197  449.0       1.4757  0.0000  0.0066  0.0000       20.037
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3687  0.0000  0.0047  0.0000       20.052
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0912  0.0000  0.0042  0.0000       20.058
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7829  0.0000  0.0022  0.0000       20.108
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0020  0.0000       20.121

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.167                                        0.0001                  0.0020       18.216
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 223.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2642          0.6648  0.0937       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  0.7042  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0823  0.0000  0.6144  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.5333  0.0220       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9334  0.0000  0.4874  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.8875  0.0000  0.4466  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.4065  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3614  0.0000       20.000
React[8]     220.0  0.463       0.024  0.031  0.954  179.8       5.7615  0.0000  0.2245  0.0000       20.001
React[9]     223.0  -29.0       0.180  0.282  1.180  1577.       4.7172  0.0000  0.1222  0.0228       20.001
React[10]    229.8  -29.0       0.203  0.447  0.989  2114.       3.8050  0.0000  0.0560  0.0000       20.004
React[11]    221.6  -13.4       0.067  0.334  0.199  3379.       3.1390  0.0000  0.0618  0.0000       20.003
React[12]    236.0  -26.0       0.152  0.532  0.429  4111.       3.0750  0.0000  0.0628  0.0000       20.003
React[13]    254.6  -37.4       0.249  0.632  0.971  1914.       2.9370  0.0000  0.0218  0.0106       20.007
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.3998  0.0000  0.0137  0.0000       20.018
React[15]    260.8  -46.6       0.299  0.770  1.097  2234.       2.0244  0.0000  0.0081  0.0000       20.030
React[16]    263.4  -7.96       0.050  0.536  0.197  449.0       1.4757  0.0000  0.0065  0.0000       20.037
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3688  0.0000  0.0047  0.0000       20.053
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0912  0.0000  0.0041  0.0000       20.059
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7829  0.0000  0.0021  0.0000       20.113
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0019  0.0000       20.127

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.157                                        0.0001                  0.0019       18.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:56 - Function time
Elapsed time: 0:00:10
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2586          0.6737  0.0949       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.7123  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.0858  0.0000  0.6209  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9944  0.0000  0.5383  0.0222       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.4912  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.4499  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.4098  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.3651  0.0000       20.000
React[8]     222.6  1.294       0.026  0.035  0.954  179.8       5.7608  0.0000  0.2145  0.0000       20.001
