
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4658          0.7040  0.0719       2.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.8038  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.7051  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5829  0.0202       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4607  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.2827  0.0611       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.2208  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.1904  0.0000       20.001
React[8]     220.0  -9.95       0.072  0.133  0.271  1090.       4.9886  0.0000  0.1522  0.0000       20.001
React[9]     220.0  -42.3       0.268  0.370  0.854  4151.       4.8199  0.0000  0.1368  0.0000       20.001
React[10]    220.0  -30.5       0.167  0.272  0.648  2213.       4.4714  0.0000  0.1574  0.0000       20.001
React[11]    231.1  -40.3       0.252  0.386  1.040  2327.       4.1686  0.0000  0.1463  0.0000       20.001
React[12]    236.5  -19.8       0.135  0.300  0.497  1344.       3.6007  0.0000  0.1292  0.0000       20.001
React[13]    236.4  -42.7       0.276  0.488  0.802  3482.       3.3433  0.0000  0.1305  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0673  0.0000  0.1237  0.0000       20.001
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8488  0.0000  0.1009  0.0000       20.002
React[16]    260.5  -29.5       0.215  0.495  1.099  624.3       2.1211  0.0000  0.0451  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3641  0.0000  0.0362  0.0346       20.003
React[18]    268.2  -30.8       0.210  0.692  0.652  802.1       1.2390  0.0000  0.0202  0.0000       20.012
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9583  0.0000  0.0101  0.0000       20.024
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4575  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.446                                        0.0003                  0.0063       19.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:03 - Function time
Elapsed time: 0:00:10
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 227.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4370          0.7158  0.0731       2.1918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.8179  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.7183  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.5947  0.0206       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4712  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2901  0.0627       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2270  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.1960  0.0000       20.001
React[8]     220.0  -9.63       0.070  0.132  0.271  1090.       4.9814  0.0000  0.1580  0.0000       20.001
React[9]     220.0  -42.9       0.256  0.364  0.854  4151.       4.8091  0.0000  0.1673  0.0000       20.001
React[10]    227.1  -30.5       0.191  0.311  0.648  2213.       4.4608  0.0000  0.1600  0.0000       20.001
React[11]    231.1  -40.9       0.252  0.386  1.040  2327.       4.1719  0.0000  0.1501  0.0000       20.001
React[12]    236.5  -19.8       0.135  0.300  0.497  1344.       3.6052  0.0000  0.1326  0.0000       20.001
React[13]    236.4  -42.7       0.276  0.488  0.802  3482.       3.3474  0.0000  0.1340  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0714  0.0000  0.1271  0.0000       20.001
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8528  0.0000  0.1037  0.0000       20.002
React[16]    260.5  -29.3       0.215  0.495  1.099  624.3       2.1245  0.0000  0.0453  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3647  0.0000  0.0364  0.0348       20.003
React[18]    268.2  -30.7       0.210  0.692  0.652  802.1       1.2396  0.0000  0.0198  0.0000       20.012
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9584  0.0000  0.0096  0.0000       20.025
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4575  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0003                  0.0058       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 221.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4203          0.7210  0.0736       2.1983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.8240  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.7240  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.5998  0.0207       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4758  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.2934  0.0634       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2299  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.1987  0.0000       20.001
React[8]     220.0  -10.1       0.069  0.131  0.271  1090.       4.9754  0.0000  0.1686  0.0000       20.001
React[9]     221.9  -42.8       0.262  0.374  0.854  4151.       4.8078  0.0000  0.1692  0.0000       20.001
React[10]    227.1  -30.7       0.191  0.311  0.648  2213.       4.4628  0.0000  0.1622  0.0000       20.001
React[11]    231.1  -40.9       0.252  0.386  1.040  2327.       4.1742  0.0000  0.1521  0.0000       20.001
React[12]    236.5  -19.8       0.135  0.300  0.497  1344.       3.6072  0.0000  0.1344  0.0000       20.001
React[13]    236.4  -42.7       0.276  0.488  0.802  3482.       3.3492  0.0000  0.1357  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0732  0.0000  0.1288  0.0000       20.001
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8546  0.0000  0.1052  0.0000       20.002
React[16]    260.5  -29.3       0.215  0.495  1.099  624.3       2.1260  0.0000  0.0456  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3649  0.0000  0.0366  0.0350       20.003
React[18]    268.2  -30.7       0.210  0.692  0.652  802.1       1.2400  0.0000  0.0198  0.0000       20.012
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9586  0.0000  0.0095  0.0000       20.026
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4575  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.401                                        0.0003                  0.0057       19.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:24 - Function time
Elapsed time: 0:00:10
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
