
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    243.6  -12.1       0.091  0.243  0.363  770.6       4.0581  0.0000  0.2796  0.0000       20.000
React[13]    245.4  -39.8       0.257  0.500  0.828  2468.       3.8234  0.0000  0.2524  0.0000       20.000
React[14]    250.9  -45.2       0.303  0.551  1.197  1910.       3.4514  0.0000  0.1812  0.0000       20.001
React[15]    253.1  -40.1       0.297  0.639  0.906  2714.       2.7493  0.0000  0.0872  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3278  0.0000  0.0931  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1590  0.0000  0.0812  0.0000       20.002
React[18]    272.1  -35.6       0.229  0.487  1.126  354.4       1.7777  0.0000  0.0393  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.552  0.857  241.8       1.0312  0.0000  0.0205  0.0000       20.011
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4304  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0007                  0.0126       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:15:22 - Function time
Elapsed time: 0:00:08
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 228.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1631          0.9151  0.0907       2.3454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  1.0465  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.9372  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.8136  0.0172       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6888  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5007  0.0651       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4216  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -20.8       0.208  0.360  0.887  3488.       5.0521  0.0000  0.1689  0.0000       20.001
React[9]     200.0  -13.5       0.035  0.109  0.077  2900.       4.3675  0.0000  0.2394  0.0000       20.000
React[10]    214.9  -25.3       0.112  0.272  0.336  3639.       4.4303  0.0000  0.3248  0.0000       20.000
React[11]    234.6  -38.8       0.250  0.455  0.813  3393.       4.3982  0.0000  0.3223  0.0000       20.000
React[12]    243.6  -12.1       0.091  0.243  0.363  770.6       4.0581  0.0000  0.2796  0.0000       20.000
React[13]    245.4  -39.8       0.257  0.500  0.828  2468.       3.8234  0.0000  0.2524  0.0000       20.000
React[14]    250.9  -45.2       0.303  0.551  1.197  1910.       3.4514  0.0000  0.1812  0.0000       20.001
React[15]    253.1  -40.1       0.297  0.639  0.906  2714.       2.7493  0.0000  0.0872  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3278  0.0000  0.0931  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1590  0.0000  0.0812  0.0000       20.002
React[18]    272.1  -35.6       0.229  0.487  1.126  354.4       1.7777  0.0000  0.0393  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.552  0.857  241.8       1.0312  0.0000  0.0205  0.0000       20.011
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4304  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0007                  0.0126       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:15:30 - Function time
Elapsed time: 0:00:08
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1631          0.9151  0.0907       2.3454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  1.0465  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.9372  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.8136  0.0172       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6888  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5007  0.0651       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4216  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -20.8       0.208  0.360  0.887  3488.       5.0521  0.0000  0.1689  0.0000       20.001
React[9]     200.0  -13.5       0.035  0.109  0.077  2900.       4.3675  0.0000  0.2394  0.0000       20.000
React[10]    214.9  -25.3       0.112  0.272  0.336  3639.       4.4303  0.0000  0.3248  0.0000       20.000
React[11]    234.6  -38.8       0.250  0.455  0.813  3393.       4.3982  0.0000  0.3223  0.0000       20.000
React[12]    243.6  -12.1       0.091  0.243  0.363  770.6       4.0581  0.0000  0.2796  0.0000       20.000
React[13]    245.4  -39.8       0.257  0.500  0.828  2468.       3.8234  0.0000  0.2524  0.0000       20.000
React[14]    250.9  -45.2       0.303  0.551  1.197  1910.       3.4514  0.0000  0.1812  0.0000       20.001
React[15]    253.1  -40.1       0.297  0.639  0.906  2714.       2.7493  0.0000  0.0872  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3278  0.0000  0.0931  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1590  0.0000  0.0812  0.0000       20.002
React[18]    272.1  -35.6       0.229  0.487  1.126  354.4       1.7777  0.0000  0.0393  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.552  0.857  241.8       1.0312  0.0000  0.0205  0.0000       20.011
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4304  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0007                  0.0126       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:15:39 - Function time
Elapsed time: 0:00:08
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1631          0.9151  0.0907       2.3454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  1.0465  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.9372  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.8136  0.0172       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6888  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5007  0.0651       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4216  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -20.8       0.208  0.360  0.887  3488.       5.0521  0.0000  0.1689  0.0000       20.001
React[9]     200.0  -13.5       0.035  0.109  0.077  2900.       4.3675  0.0000  0.2394  0.0000       20.000
React[10]    214.9  -25.3       0.112  0.272  0.336  3639.       4.4303  0.0000  0.3248  0.0000       20.000
React[11]    234.6  -38.8       0.250  0.455  0.813  3393.       4.3982  0.0000  0.3223  0.0000       20.000
React[12]    243.6  -12.1       0.091  0.243  0.363  770.6       4.0581  0.0000  0.2796  0.0000       20.000
