
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    248.1  -12.0       0.078  0.467  0.392  463.5       1.3627  0.0000  0.0184  0.0000       20.013
React[17]    239.9  -6.12       0.035  0.448  0.106  911.3       1.1111  0.0000  0.0211  0.0000       20.011
React[18]    249.3  -34.1       0.223  0.834  0.661  3733.       1.0750  0.0000  0.0214  0.0000       20.011
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8327  0.0000  0.0100  0.0000       20.024
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1058  0.0000  0.0085  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.527                                        0.0004                  0.0081       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:12:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2236          0.6766  0.1037       2.2908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.7572  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.6600  0.0017       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5534  0.0125       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.4201  0.0105       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2228  0.0650       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       4.9309  0.0000  0.1452  0.0088       20.000
NON--[7]     219.2  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.1149  0.0000       20.000
React[8]     224.4  -32.3       0.185  0.306  0.715  2409.       4.8318  0.0000  0.1191  0.0000       20.000
React[9]     234.7  -58.6       0.374  0.503  1.436  3703.       4.4779  0.0000  0.0977  0.0000       20.000
React[10]    238.2  -11.2       0.106  0.277  0.366  1297.       3.7329  0.0000  0.0569  0.0000       20.000
React[11]    221.6  -25.0       0.127  0.322  0.267  3571.       3.5272  0.0000  0.0913  0.0000       20.000
React[12]    238.8  -38.0       0.245  0.445  1.076  1817.       3.5413  0.0000  0.0717  0.0000       20.000
React[13]    240.3  -43.4       0.282  0.582  0.840  3891.       2.9099  0.0000  0.0722  0.0000       20.000
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6049  0.0000  0.0573  0.0018       20.000
React[15]    246.3  -36.1       0.219  0.493  1.108  930.3       2.0753  0.0000  0.0275  0.0132       20.000
React[16]    248.1  -12.0       0.078  0.467  0.392  463.5       1.3629  0.0000  0.0186  0.0018       20.000
React[17]    239.9  -6.13       0.035  0.448  0.106  911.3       1.1113  0.0000  0.0213  0.0000       20.000
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0752  0.0000  0.0216  0.0000       20.000
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8329  0.0000  0.0100  0.0000       20.000
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1058  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.1037        Dry flow  : 0.0986        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0829        Dry flow  : 0.0689        N_tray    :     5.0
diesel        : 0.64          Wet flow  : 0.0170        Dry flow  : 0.0151        N_tray    :    15.0
heavy         : 0.62          Wet flow  : 0.0082        Dry flow  : 0.0075        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0161        Dry flow  : 0.0126        N_tray    :     3.0
============================================================================================================
2018-09-16 22:14:34 - Function time
Elapsed time: 0:02:17
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 73

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     3.0
============================================================================================================
2018-09-16 22:40:59 - Function time
Elapsed time: 0:26:25
Total time:   0:45:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 981

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3003          0.5086  0.0460       2.1788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.001  0.000       5.0339  0.0000  0.5709  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.001  0.000       5.0952  0.0000  0.4352  0.0091       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.001  0.000       4.9677  0.0000  0.2637  0.0675       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.001  0.000       4.8628  0.0000  0.2031  0.0092       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.001  0.000       4.8104  0.0000  0.1791  0.0006       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.001  0.000       4.7860  0.0000  0.1656  0.0001       20.000
