
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3229  0.0000  0.0074  0.0000       20.033
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8067  0.0000  0.0102  0.0000       20.024
React[18]    262.8  -43.4       0.280  0.765  1.018  1674.       1.5960  0.0000  0.0061  0.0000       20.040
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0926  0.0000  0.0044  0.0000       20.055
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6542  0.0000  0.0016  0.0000       20.148

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.131                                        0.0000                  0.0017       16.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1026          0.8803  0.1021       2.4054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.9847  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.8864  0.0000       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.7906  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.6247  0.0091       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.3138  0.0938       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.2015  0.0000       20.001
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1607  0.0000       20.001
React[8]     224.4  -16.7       0.100  0.228  0.253  1190.       4.8739  0.0000  0.1437  0.0000       20.001
React[9]     227.6  -22.9       0.108  0.232  0.857  957.5       4.7981  0.0000  0.1612  0.0000       20.001
React[10]    243.6  -18.6       0.124  0.400  0.302  1543.       4.1670  0.0000  0.1511  0.0000       20.001
React[11]    245.6  -2.57       0.015  0.070  0.249  101.3       4.0881  0.0000  0.1336  0.0000       20.001
React[12]    249.0  -32.2       0.221  0.599  0.662  3728.       3.8506  0.0000  0.1096  0.0000       20.002
React[13]    249.1  -32.3       0.208  0.570  0.798  2102.       3.5782  0.0000  0.0823  0.0000       20.002
React[14]    252.5  -44.7       0.292  0.726  0.997  3925.       3.1428  0.0000  0.0423  0.0131       20.004
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6640  0.0000  0.0214  0.0000       20.011
React[16]    261.5  -53.6       0.371  0.827  1.186  4355.       2.3218  0.0000  0.0070  0.0000       20.035
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8064  0.0000  0.0098  0.0000       20.025
React[18]    262.8  -43.4       0.280  0.765  1.018  1674.       1.5956  0.0000  0.0058  0.0000       20.042
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0924  0.0000  0.0042  0.0000       20.058
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6541  0.0000  0.0015  0.0000       20.164

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.118                                        0.0000                  0.0015       16.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:09 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1026          0.8840  0.1025       2.4055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.9878  0.0000       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.8872  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.7892  0.0010       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.6228  0.0170       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.3479  0.0746       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.2175  0.0100       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9310  0.0000  0.1692  0.0000       20.000
React[8]     224.4  -16.4       0.100  0.228  0.253  1190.       4.8827  0.0000  0.1463  0.0000       20.000
React[9]     227.6  -22.9       0.108  0.232  0.857  957.5       4.8009  0.0000  0.1613  0.0000       20.000
React[10]    243.6  -18.5       0.124  0.400  0.302  1543.       4.1672  0.0000  0.1495  0.0000       20.000
React[11]    245.6  -2.54       0.015  0.070  0.249  101.3       4.0867  0.0000  0.1311  0.0000       20.000
React[12]    249.0  -32.2       0.221  0.599  0.662  3728.       3.8483  0.0000  0.1069  0.0000       20.000
React[13]    249.1  -32.4       0.208  0.570  0.798  2102.       3.5756  0.0000  0.0787  0.0014       20.000
React[14]    252.5  -44.8       0.292  0.726  0.997  3925.       3.1410  0.0000  0.0429  0.0102       20.000
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6634  0.0000  0.0201  0.0014       20.000
React[16]    261.5  -53.6       0.371  0.827  1.186  4355.       2.3208  0.0000  0.0061  0.0000       20.000
React[17]    244.4  -31.9       0.201  0.725  0.593  3942.       1.8059  0.0000  0.0084  0.0000       20.000
React[18]    262.8  -43.4       0.280  0.765  1.018  1674.       1.5947  0.0000  0.0048  0.0000       20.000
React[19]    265.1  -51.0       0.336  0.877  1.056  2650.       1.0919  0.0000  0.0035  0.0000       20.000
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6540  0.0000  0.0011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.095                                        0.0000                  0.0012       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.1025        Dry flow  : 0.0980        N_tray    :     0.0
gasoline      : 0.67          Wet flow  : 0.0938        Dry flow  : 0.0757        N_tray    :     5.0
diesel        : 0.66          Wet flow  : 0.0132        Dry flow  : 0.0115        N_tray    :    14.0
heavy         : 0.93          Wet flow  : 0.0012        Dry flow  : 0.0011        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0092        Dry flow  : 0.0071        N_tray    :     4.0
============================================================================================================
2018-09-17 22:33:24 - Function time
Elapsed time: 0:02:16
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 81

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.8044          0.5868  0.0862       2.4336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.001  0.000       4.9111  0.0000  0.6760  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.001  0.000       4.9993  0.0000  0.6066  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.001  0.000       4.9290  0.0000  0.5373  0.0000       20.000
NON--[4]     151.2  0.000       0.000  0.000  0.001  0.000       4.8586  0.0000  0.4290  0.0071       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7565  0.0000  0.1979  0.1023       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.001  0.000       4.6268  0.0000  0.1056  0.0268       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.001  0.000       4.5603  0.0000  0.0827  0.0001       20.000
React[8]     200.0  -17.0       0.000  0.000  0.001  10.00       4.5366  0.0000  0.2293  0.0000       20.000
React[9]     238.7  -103.       0.739  0.687  2.112  11626       4.6825  0.0000  0.1391  0.0000       20.000
React[10]    235.1  -337.       2.138  0.843  0.001  18263       3.8820  0.0000  0.1782  0.0000       20.000
React[11]    200.0  -1.38       0.001  0.000  0.001  10.00       7.9907  0.0000  0.1190  0.0007       20.000
React[12]    200.0  -14.4       0.001  0.000  0.001  10.00       7.9331  0.0000  0.1399  0.0209       20.000
