
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.1  -8.77       0.051  0.390  0.256  283.4       1.3011  0.0000  0.0663  0.0000       20.003
React[17]    260.1  -39.6       0.256  0.836  0.960  1875.       1.1369  0.0000  0.0553  0.0000       20.004
React[18]    266.0  -8.95       0.059  0.944  0.182  3274.       0.6399  0.0000  0.0414  0.0133       20.004
React[19]    273.9  -8.67       0.060  0.916  0.189  1417.       0.5658  0.0000  0.0355  0.0000       20.006
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4808  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0013                  0.0235       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:58 - Function time
Elapsed time: 0:00:08
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8274          0.5485  0.0960       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6031  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.5398  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4883  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4203  0.0074       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3463  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.2279  0.0442       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1776  0.0000       20.001
React[8]     220.0  -27.2       0.184  0.243  0.335  2840.       5.1451  0.0000  0.1337  0.0000       20.001
React[9]     220.0  -78.4       0.481  0.425  1.231  5047.       5.1244  0.0000  0.1217  0.0000       20.002
React[10]    220.0  -38.5       0.224  0.235  0.495  1677.       4.8159  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -7.96       0.052  0.062  0.905  337.2       4.7451  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -12.5       0.063  0.104  0.831  478.4       3.9159  0.0000  0.0871  0.0000       20.002
React[13]    230.0  -32.2       0.180  0.346  1.005  1280.       3.2089  0.0000  0.0950  0.0000       20.002
React[14]    246.2  -50.7       0.324  0.629  1.342  2132.       2.5569  0.0000  0.0777  0.0000       20.003
React[15]    249.4  -57.9       0.382  0.817  1.212  4718.       1.8056  0.0000  0.0709  0.0000       20.003
React[16]    252.1  -8.77       0.051  0.390  0.256  283.4       1.3024  0.0000  0.0667  0.0000       20.003
React[17]    260.1  -39.5       0.256  0.836  0.960  1875.       1.1381  0.0000  0.0552  0.0000       20.004
React[18]    266.0  -8.95       0.059  0.944  0.182  3274.       0.6405  0.0000  0.0413  0.0132       20.004
React[19]    273.9  -8.67       0.060  0.916  0.189  1417.       0.5664  0.0000  0.0351  0.0000       20.006
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4812  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0013                  0.0227       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:06 - Function time
Elapsed time: 0:00:08
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7931          0.5618  0.0984       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6187  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5538  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5012  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4319  0.0076       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.3558  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.2337  0.0454       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1820  0.0000       20.001
React[8]     220.0  -26.6       0.181  0.243  0.335  2840.       5.1368  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -76.8       0.472  0.426  1.231  5047.       5.1079  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -37.6       0.219  0.237  0.495  1677.       4.7809  0.0000  0.1129  0.0000       20.002
React[11]    220.0  -7.77       0.051  0.063  0.905  337.2       4.7008  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -14.3       0.060  0.105  0.831  478.4       3.8706  0.0000  0.1052  0.0000       20.002
React[13]    239.3  -34.2       0.211  0.409  1.005  1280.       3.1732  0.0000  0.0945  0.0000       20.002
React[14]    246.2  -51.2       0.324  0.628  1.342  2132.       2.5578  0.0000  0.0774  0.0000       20.003
React[15]    249.4  -57.9       0.382  0.817  1.212  4718.       1.8067  0.0000  0.0703  0.0000       20.003
React[16]    252.1  -8.77       0.051  0.390  0.256  283.4       1.3032  0.0000  0.0660  0.0000       20.003
React[17]    260.1  -39.5       0.256  0.836  0.960  1875.       1.1388  0.0000  0.0542  0.0000       20.004
React[18]    266.0  -8.95       0.059  0.944  0.182  3274.       0.6408  0.0000  0.0404  0.0129       20.004
React[19]    273.9  -8.67       0.060  0.916  0.189  1417.       0.5666  0.0000  0.0341  0.0000       20.006
React[20]    274.7  -48.1       0.318  0.978  1.051  4637.       0.4812  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0012                  0.0216       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:36:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7873          0.5670  0.0993       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.6250  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.5597  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.5066  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.4368  0.0077       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3601  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.2366  0.0459       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1846  0.0000       20.001
React[8]     220.0  -26.0       0.177  0.241  0.335  2840.       5.1373  0.0000  0.1387  0.0000       20.001
React[9]     220.0  -75.0       0.463  0.424  1.231  5047.       5.1014  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -36.4       0.213  0.236  0.495  1677.       4.7549  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -10.2       0.049  0.063  0.905  337.2       4.6654  0.0000  0.1097  0.0000       20.002
React[12]    230.0  -15.1       0.084  0.145  0.831  478.4       3.8491  0.0000  0.1043  0.0000       20.002
React[13]    239.3  -34.8       0.211  0.409  1.005  1280.       3.1728  0.0000  0.0949  0.0000       20.002
React[14]    246.2  -51.2       0.324  0.628  1.342  2132.       2.5588  0.0000  0.0776  0.0000       20.003
React[15]    249.4  -57.9       0.382  0.817  1.212  4718.       1.8075  0.0000  0.0703  0.0000       20.003
React[16]    252.1  -8.77       0.051  0.390  0.256  283.4       1.3037  0.0000  0.0660  0.0000       20.003
React[17]    260.1  -39.5       0.256  0.836  0.960  1875.       1.1393  0.0000  0.0540  0.0000       20.004
React[18]    266.0  -8.96       0.059  0.944  0.182  3274.       0.6411  0.0000  0.0402  0.0129       20.004
React[19]    273.9  -8.66       0.060  0.916  0.189  1417.       0.5669  0.0000  0.0338  0.0000       20.006
