
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    229.8  -7.50       0.043  0.083  1.061  240.2       4.2936  0.0000  0.0527  0.0000       20.004
React[11]    238.2  -34.2       0.220  0.556  0.688  2734.       3.2967  0.0000  0.0472  0.0000       20.005
React[12]    238.2  -23.3       0.127  0.423  0.704  992.2       3.0203  0.0000  0.0472  0.0000       20.005
React[13]    253.2  -34.7       0.236  0.766  0.808  3720.       2.5567  0.0000  0.0199  0.0128       20.007
React[14]    249.5  -16.2       0.101  0.660  0.301  2864.       2.1755  0.0000  0.0187  0.0000       20.013
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0627  0.0000  0.0134  0.0000       20.018
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7674  0.0000  0.0120  0.0000       20.020
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5562  0.0000  0.0096  0.0000       20.025
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2521  0.0000  0.0061  0.0000       20.040
React[19]    273.7  -50.1       0.326  0.949  1.110  2666.       0.6433  0.0000  0.0042  0.0000       20.058
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1303  0.0000  0.0037  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0002                  0.0036       18.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:59 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9180          0.7571  0.0695       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.8654  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.7675  0.0202       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.7113  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.6546  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.5783  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.4529  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.2211  0.0576       20.000
React[8]     220.0  -52.5       0.337  0.364  1.063  3304.       5.3395  0.0000  0.1025  0.0000       20.002
React[9]     224.4  -28.2       0.161  0.218  0.797  1105.       4.8117  0.0000  0.0719  0.0000       20.003
React[10]    229.8  -7.67       0.043  0.083  1.061  240.2       4.2946  0.0000  0.0533  0.0000       20.004
React[11]    238.2  -34.2       0.220  0.556  0.688  2734.       3.2976  0.0000  0.0475  0.0000       20.005
React[12]    238.2  -23.3       0.126  0.422  0.704  992.2       3.0209  0.0000  0.0475  0.0000       20.005
React[13]    253.2  -34.7       0.236  0.766  0.808  3720.       2.5572  0.0000  0.0199  0.0127       20.007
React[14]    249.5  -16.2       0.101  0.660  0.301  2864.       2.1756  0.0000  0.0185  0.0000       20.013
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0627  0.0000  0.0132  0.0000       20.018
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7674  0.0000  0.0118  0.0000       20.020
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5562  0.0000  0.0094  0.0000       20.026
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2521  0.0000  0.0059  0.0000       20.041
React[19]    273.7  -50.1       0.326  0.949  1.110  2666.       0.6433  0.0000  0.0040  0.0000       20.061
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1303  0.0000  0.0035  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0002                  0.0034       18.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:31:08 - Function time
Elapsed time: 0:00:09
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8907          0.7695  0.0706       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.8802  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.9012  0.0000  0.7811  0.0206       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.7245  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.6671  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.5896  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.4615  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.2249  0.0586       20.000
React[8]     221.4  -53.5       0.347  0.375  1.063  3304.       5.3251  0.0000  0.0998  0.0000       20.002
React[9]     224.4  -28.3       0.161  0.218  0.797  1105.       4.8093  0.0000  0.0700  0.0000       20.003
React[10]    229.8  -7.69       0.043  0.083  1.061  240.2       4.2930  0.0000  0.0520  0.0000       20.004
React[11]    238.2  -34.2       0.220  0.556  0.688  2734.       3.2966  0.0000  0.0464  0.0000       20.005
React[12]    238.2  -23.3       0.127  0.423  0.704  992.2       3.0201  0.0000  0.0465  0.0000       20.005
React[13]    253.2  -34.7       0.236  0.766  0.808  3720.       2.5566  0.0000  0.0195  0.0125       20.007
React[14]    249.5  -16.2       0.101  0.660  0.301  2864.       2.1754  0.0000  0.0182  0.0000       20.013
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0626  0.0000  0.0129  0.0000       20.019
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7673  0.0000  0.0116  0.0000       20.021
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5561  0.0000  0.0092  0.0000       20.026
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2521  0.0000  0.0057  0.0000       20.042
React[19]    273.7  -50.1       0.326  0.949  1.110  2666.       0.6433  0.0000  0.0038  0.0000       20.064
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1303  0.0000  0.0034  0.0000       20.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.255                                        0.0002                  0.0033       18.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:31:17 - Function time
Elapsed time: 0:00:09
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8917          0.7781  0.0714       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.8886  0.0022       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.7933  0.0160       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.7327  0.0022       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.6730  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.5937  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.4636  0.0062       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.2512  0.0459       20.000
React[8]     221.4  -53.0       0.347  0.374  1.063  3304.       5.3466  0.0000  0.1080  0.0062       20.000
React[9]     224.4  -28.1       0.161  0.218  0.797  1105.       4.8183  0.0000  0.0723  0.0000       20.000
React[10]    229.8  -7.60       0.043  0.083  1.061  240.2       4.2959  0.0000  0.0519  0.0000       20.000
