
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:16 - Function time
Elapsed time: 0:00:04
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:22 - Function time
Elapsed time: 0:00:06
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:26 - Function time
Elapsed time: 0:00:04
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
